A,P,time
1.0,0.0,0.0
0.48904382470119523,0.50199203187251,0.0115
0.24003984063745018,0.7430278884462151,0.0229
0.12350597609561753,0.8655378486055777,0.0344
0.06663346613545817,0.9272908366533865,0.0459
0.03904382470119522,0.9571713147410358,0.0573
0.02589641434262948,0.9591633466135457,0.0688
0.019721115537848607,0.9721115537848606,0.0803
0.01703187250996016,0.9750996015936255,0.0917
0.015438247011952191,0.9671314741035856,0.103
0.015039840637450199,0.9820717131474104,0.115
0.014741035856573706,0.9750996015936255,0.126
0.014641434262948207,0.9820717131474104,0.138
0.014442231075697212,0.9810756972111554,0.149
0.014641434262948207,0.9741035856573705,0.161
0.01454183266932271,0.9770916334661355,0.172
