A,P,time
0.0,1.049740932642487,0.0
0.06072538860103627,0.9564766839378239,58.35
0.12227979274611399,0.900518134715026,117.0
0.18134715025906736,0.8507772020725388,175.0
0.24145077720207256,0.7813471502590674,233.0
0.30259067357512953,0.7191709844559585,292.0
0.35751295336787564,0.6601036269430052,350.0
0.41658031088082903,0.6041450777202072,408.0
0.4766839378238342,0.545077720207254,467.0
0.5264248704663212,0.49533678756476685,525.0
0.5730569948186529,0.44248704663212435,583.0
0.6393782383419689,0.38756476683937824,642.0
0.689119170984456,0.3398963730569948,700.0
0.7326424870466322,0.289119170984456,759.0
0.783419689119171,0.24145077720207256,817.0
0.8259067357512954,0.1989637305699482,875.0
0.8632124352331606,0.1606217616580311,934.0
0.905699481865285,0.12642487046632125,992.0
0.9243523316062177,0.09730569948186528,1050.0
0.9564766839378239,0.07492227979274611,1109.0
0.9730569948186528,0.057823834196891195,1167.0
0.9823834196891191,0.046113989637305695,1225.0
1.0,0.03782383419689119,1284.0
0.9927461139896373,0.03274611398963731,1342.0
