A,P,time
0.0,1.0373056994818652,0.0
0.04797927461139897,0.972020725388601,29.97
0.09357512953367876,0.905699481865285,59.94
0.14093264248704665,0.8829015544041451,89.91
0.18756476683937823,0.8300518134715027,120.0
0.23108808290155441,0.783419689119171,150.0
0.2756476683937824,0.7461139896373057,180.0
0.31917098445595854,0.6870466321243524,210.0
0.3699481865284974,0.6476683937823834,240.0
0.4082901554404145,0.5968911917098445,270.0
0.4528497409326425,0.555440414507772,300.0
0.5025906735751295,0.5181347150259068,330.0
0.5367875647668394,0.4756476683937824,360.0
0.5803108808290156,0.43523316062176165,390.0
0.6186528497409326,0.39378238341968913,420.0
0.6694300518134716,0.3533678756476684,450.0
0.7046632124352332,0.3150259067357513,480.0
0.7357512953367875,0.2766839378238342,509.0
0.7751295336787565,0.24145077720207256,539.0
0.8207253886010364,0.21036269430051815,569.0
0.8414507772020726,0.18031088082901553,599.0
0.8683937823834197,0.15336787564766838,629.0
0.8911917098445596,0.12538860103626942,659.0
0.9150259067357513,0.10310880829015545,689.0
0.9378238341968913,0.08518134715025906,719.0
0.9419689119170985,0.06963730569948186,749.0
0.9554404145077721,0.05751295336787565,779.0
0.9709844559585493,0.04880829015544042,809.0
0.9761658031088083,0.04103626943005182,839.0
0.9917098445595854,0.036476683937823835,869.0
0.9937823834196892,0.0322279792746114,899.0
0.9989637305699481,0.030259067357512954,929.0
1.0,0.02849740932642487,959.0
1.0,0.02694300518134715,989.0
