A,P,time
1.0,0.0,0.0
0.7588582677165354,0.2106299212598425,1.566
0.6358267716535433,0.3385826771653543,3.132
0.5354330708661418,0.4360236220472441,4.698
0.4616141732283464,0.5078740157480315,6.265
0.4035433070866141,0.5669291338582677,7.831
0.3464566929133858,0.6210629921259843,9.397
0.3080708661417323,0.6545275590551182,10.96
0.27165354330708663,0.6948818897637795,12.53
0.2421259842519685,0.7214566929133858,14.1
0.21456692913385828,0.7578740157480315,15.66
0.19094488188976377,0.7716535433070867,17.23
0.17027559055118108,0.8011811023622046,18.79
0.1515748031496063,0.81003937007874,20.36
0.13681102362204725,0.8238188976377953,21.93
0.12303149606299213,0.8415354330708661,23.49
0.11023622047244094,0.8503937007874015,25.06
0.10039370078740156,0.8533464566929133,26.62
0.08937007874015748,0.8789370078740157,28.19
0.08110236220472442,0.8740157480314961,29.76
0.07253937007874016,0.889763779527559,31.32
0.065748031496063,0.8917322834645669,32.89
0.060826771653543305,0.8996062992125985,34.45
0.054625984251968504,0.9084645669291339,36.02
0.048818897637795275,0.9163385826771654,37.59
0.04438976377952756,0.9153543307086615,39.15
0.04094488188976378,0.9133858267716536,40.72
0.036811023622047245,0.9251968503937007,42.29
0.03366141732283465,0.9192913385826772,43.85
0.0312992125984252,0.93503937007874,45.42
0.028248031496062993,0.9330708661417322,46.98
0.025885826771653544,0.9488188976377953,48.55
