P,A
0.0,1.0
0.019658976930792375,0.9027081243731194
0.03961885656970913,0.876629889669007
0.06028084252758275,0.8495486459378134
0.08094282848545636,0.8324974924774322
0.10230692076228685,0.8124373119358075
0.12537612838515547,0.7943831494483451
0.1464393179538616,0.7683049147442327
0.1695085255767302,0.749247743229689
0.1945837512537613,0.7271815446339017
0.22066198595787362,0.7011033099297893
0.24373119358074222,0.6820461384152458
0.27281845536609833,0.645937813440321
0.29689067201604813,0.6258776328986961
0.32196589769307926,0.5897693079237712
0.35506519558676025,0.5727181544633901
0.3831494483450351,0.5436308926780341
0.4182547642928786,0.5025075225677031
0.45035105315947843,0.48044132397191575
0.47642928786359073,0.436308926780341
0.518555667001003,0.4012036108324975
0.5566700100300903,0.36409227683049145
0.6038114343029087,0.32196589769307926
0.6589769307923772,0.2768304914744233
0.7151454363089268,0.22166499498495487
0.7743229689067201,0.16549648946840523
0.8565697091273822,0.09679037111334002
0.925777331995988,0.03239719157472418
0.9819458375125376,0.006519558676028084
0.9799398194583752,0.0034704112337011032
0.9929789368104313,0.003279839518555667
0.9889669007021064,0.003229689067201605
1.0,0.0032698094282848545
1.0050150451354063,0.003229689067201605
