A,P
1.0,0.0
0.19114688128772636,0.05191146881287726
0.17806841046277666,0.10362173038229376
0.16901408450704228,0.15191146881287726
0.15995975855130784,0.20020120724346077
0.15090543259557343,0.2515090543259557
0.14185110663983902,0.30080482897384303
0.1317907444668008,0.34305835010060365
0.12173038229376257,0.3843058350100604
0.11569416498993965,0.42857142857142855
0.10764587525150905,0.4688128772635815
0.09959758551307847,0.5120724346076458
0.09094567404426558,0.5503018108651911
0.08410462776659959,0.5845070422535211
0.07595573440643863,0.6197183098591549
0.0693158953722334,0.6549295774647887
0.06287726358148893,0.6790744466800805
0.058048289738430583,0.7112676056338028
0.05211267605633803,0.7313883299798792
0.04748490945674044,0.7645875251509054
0.04346076458752515,0.7887323943661972
0.03913480885311871,0.801810865191147
0.035110663983903424,0.8229376257545271
0.03199195171026157,0.8390342052313883
0.028873239436619718,0.8651911468812877
0.02625754527162978,0.8832997987927566
0.02374245472837022,0.8843058350100603
0.02152917505030181,0.89738430583501
0.019919517102615695,0.9114688128772637
0.01810865191146881,0.9245472837022133
0.016800804828973843,0.9215291750503019
0.015694164989939637,0.9305835010060363
0.014688128772635815,0.9255533199195172
0.013782696177062374,0.9436619718309859
0.012877263581488935,0.9406438631790746
0.012173038229376256,0.9456740442655935
0.011569416498993963,0.9426559356136821
