A,P
1.0,0.0
0.1905241935483871,0.06411290322580646
0.17741935483870966,0.12701612903225806
0.16129032258064516,0.1875
0.1502016129032258,0.25
0.1401209677419355,0.3014112903225806
0.12903225806451613,0.36189516129032256
0.11794354838709678,0.4133064516129032
0.10786290322580645,0.4647177419354839
0.09848790322580644,0.5090725806451613
0.08800403225806452,0.561491935483871
0.08034274193548387,0.6058467741935484
0.07137096774193549,0.6471774193548387
0.06421370967741936,0.684475806451613
0.056451612903225805,0.7268145161290323
0.05030241935483871,0.7600806451612904
0.04395161290322581,0.7852822580645161
0.03991935483870968,0.8074596774193549
0.03477822580645162,0.8326612903225806
0.03094758064516129,0.8558467741935484
0.02721774193548387,0.8709677419354839
0.023689516129032258,0.8911290322580645
0.02157258064516129,0.905241935483871
0.019354838709677417,0.9102822580645161
0.01743951612903226,0.9163306451612904
0.015625,0.9274193548387097
0.014415322580645162,0.9233870967741936
0.013306451612903225,0.9294354838709677
0.012399193548387097,0.9455645161290323
