P,A
0.0,1.0
0.021163490471414245,0.9438314944834503
0.04262788365095286,0.9187562688064193
0.06509528585757272,0.896690070210632
0.08615847542627884,0.8686058174523571
0.10932798395185557,0.8595787362086259
0.13340020060180544,0.8365095285857572
0.15646940822467403,0.802407221664995
0.18254764292878636,0.7783350050150452
0.21063189568706117,0.7622868605817452
0.2367101303911735,0.7331995987963892
0.2597793380140421,0.6980942828485456
0.28786359077231694,0.6670010030090271
0.3159478435305918,0.6399197592778335
0.34804413239719156,0.6128385155466399
0.37913741223671016,0.5867602808425275
0.4112337011033099,0.5486459378134404
0.4463390170511535,0.5195586760280843
0.48545636910732193,0.48044132397191575
0.5205616850551655,0.43931795386158473
0.5697091273821464,0.40421263791374124
0.6038114343029087,0.358074222668004
0.6599799398194585,0.31293881644934807
0.7091273821464393,0.26078234704112335
0.7673019057171515,0.19959879638916753
0.8415245737211635,0.13340020060180544
0.9157472417251755,0.058776328986960884
0.9789368104312939,0.012437311935807422
0.9939819458375125,0.00667001003009027
0.9849548645937813,0.006298896690070211
0.9859578736208626,0.006248746238716149
0.9979939819458375,0.006288866599799398
0.9819458375125376,0.006208625877632899
