A,P
1.0,0.0
0.04549098196392786,0.06743486973947896
0.04158316633266533,0.1342685370741483
0.038276553106212426,0.19939879759519039
0.03507014028056112,0.2685370741482966
0.031162324649298596,0.3346693386773547
0.028456913827655313,0.39579158316633267
0.024949899799599197,0.4559118236472946
0.022044088176352703,0.5140280561122245
0.018937875751503006,0.5791583166332664
0.01633266533066132,0.6292585170340681
0.01372745490981964,0.6783567134268538
0.011122244488977957,0.7294589178356713
0.009218436873747494,0.7735470941883767
0.007324649298597194,0.8126252505010021
0.005961923847695391,0.8326653306613226
0.004809619238476954,0.8587174348697395
0.003967935871743487,0.8837675350701403
0.0034769539078156313,0.8937875751503006
0.0030861723446893785,0.9218436873747495
0.0028857715430861725,0.9138276553106213
0.002705410821643287,0.9248496993987977
