A,P,time
1.0,0.0,0.0
0.9179841897233202,0.04594861660079051,8728.0
0.8883399209486166,0.0924901185770751,17456.0
0.8221343873517786,0.1373517786561265,26183.0
0.7924901185770752,0.18379446640316205,34911.0
0.7322134387351779,0.22628458498023715,43639.0
0.6986166007905138,0.274703557312253,52367.0
0.6482213438735178,0.31521739130434784,61094.0
0.6096837944664032,0.36561264822134387,69822.0
0.5592885375494071,0.40810276679841895,78550.0
0.5158102766798419,0.4515810276679842,87278.0
0.4762845849802371,0.4950592885375494,96005.0
0.43379446640316205,0.5365612648221344,104733.0
0.38833992094861663,0.5820158102766798,113461.0
0.34881422924901184,0.6175889328063241,122189.0
0.3092885375494071,0.6561264822134387,130916.0
0.2707509881422925,0.7025691699604742,139644.0
0.23320158102766797,0.7391304347826086,148372.0
0.1956521739130435,0.7727272727272727,157100.0
0.16205533596837945,0.8092885375494071,165827.0
0.13043478260869565,0.8428853754940712,174555.0
0.09980237154150198,0.8873517786561265,183283.0
0.075,0.9051383399209486,192011.0
0.0525691699604743,0.9288537549407114,200738.0
0.03596837944664032,0.9535573122529644,209466.0
0.023023715415019765,0.9634387351778656,218194.0
0.014525691699604742,0.9664031620553359,226922.0
0.00892292490118577,0.9752964426877471,235649.0
0.005296442687747036,0.9881422924901185,244377.0
0.0030731225296442687,0.9792490118577075,253105.0
