P,A
1.013184584178499,0.0
0.9350912778904665,0.02565922920892495
0.9117647058823529,0.05050709939148073
0.896551724137931,0.0757606490872211
0.8630831643002028,0.10243407707910751
0.8427991886409736,0.12880324543610547
0.8204868154158216,0.15517241379310345
0.7900608519269777,0.18356997971602435
0.7606490872210954,0.2099391480730223
0.7393509127789046,0.23732251521298176
0.6997971602434077,0.2667342799188641
0.6744421906693713,0.2971602434077079
0.652129817444219,0.3286004056795132
0.6176470588235294,0.3580121703853955
0.5872210953346856,0.3894523326572008
0.5537525354969575,0.42697768762677485
0.5172413793103449,0.4574036511156187
0.48782961460446245,0.4908722109533468
0.4432048681541582,0.5253549695740365
0.41683569979716023,0.5638945233265721
0.3813387423935091,0.6054766734279918
0.33772819472616633,0.6480730223123733
0.2971602434077079,0.6855983772819473
0.25760649087221094,0.7281947261663286
0.21399594320486814,0.7657200811359026
0.1764705882352941,0.8042596348884382
0.13488843813387424,0.8498985801217038
0.09634888438133875,0.8904665314401623
0.06135902636916835,0.9350912778904665
0.03569979716024341,0.9665314401622718
0.020182555780933063,0.9888438133874239
0.01257606490872211,1.0
0.009685598377281947,0.9959432048681541
0.008640973630831644,0.9918864097363083
