A,P
1.0,0.0
0.20502512562814068,0.7236180904522613
0.12160804020100502,0.7658291457286432
0.10954773869346733,0.7326633165829145
0.10452261306532663,0.7065326633165828
0.09919597989949748,0.6653266331658292
0.09447236180904522,0.6271356783919598
0.08773869346733669,0.6
0.08422110552763819,0.5648241206030151
0.0786934673366834,0.5336683417085427
0.07336683417085427,0.49045226130653263
0.06814070351758794,0.4623115577889447
0.06271356783919597,0.4221105527638191
0.058391959798994975,0.3899497487437186
0.053266331658291456,0.3537688442211055
0.04824120603015075,0.3155778894472362
0.042713567839195984,0.28241206030150756
0.038090452261306536,0.24824120603015076
0.03326633165829145,0.21708542713567838
0.02844221105527638,0.18190954773869347
0.02391959798994975,0.1487437185929648
0.01899497487437186,0.1185929648241206
0.014371859296482412,0.08522613065326633
0.010351758793969849,0.05849246231155779
0.006502512562814071,0.0335678391959799
0.003527638190954774,0.016884422110552764
0.001849246231155779,0.008874371859296482
0.0010954773869346734,0.006150753768844221
0.0,0.005266331658291457
0.0,0.004954773869346734
0.0,0.004914572864321608
