A,P
1.0,0.0
0.3244312561819981,0.5914935707220574
0.16518298714144414,0.7190900098911969
0.12067260138476757,0.7339268051434225
0.10979228486646886,0.7111770524233433
0.10286844708209694,0.6923837784371909
0.0980217606330366,0.6716122650840752
0.09416419386745797,0.6399604352126608
0.09188921859545006,0.6063303659742829
0.08832838773491594,0.5855588526211671
0.08417408506429279,0.5548961424332345
0.07893175074183977,0.5341246290801188
0.07705242334322454,0.510385756676558
0.07210682492581603,0.47181008902077154
0.06913946587537093,0.45202769535113757
0.06547972304648862,0.427299703264095
0.060929772502472807,0.4005934718100891
0.05756676557863502,0.3748763600395648
0.053709198813056386,0.3521266073194857
0.04925816023738873,0.3234421364985164
0.045697329376854605,0.3016815034619189
0.04223541048466865,0.2729970326409496
0.03936696340257172,0.24629080118694363
0.03452027695351138,0.21859545004945602
0.03105835806132542,0.19485657764589517
0.02809099901088032,0.17012858555885263
0.023837784371909004,0.1473788328387735
0.020672601384767557,0.12265084075173097
0.017111770524233433,0.09851632047477746
0.013748763600395649,0.07665677546983185
0.010583580613254205,0.05628090999010881
0.007616221562809101,0.03758654797230465
0.005084075173095945,0.02334322453016815
0.0032245301681503463,0.01414441147378833
0.002037586547972305,0.009129574678536104
0.0013550939663699308,0.006834817012858557
0.0010089020771513356,0.005727002967359051
0.0,0.0051632047477744815
