A,P
1.0,0.0
0.0562124248496994,0.13627254509018036
0.04579158316633266,0.29058116232464926
0.036673346693386774,0.4318637274549098
0.028957915831663326,0.5460921843687375
0.022044088176352703,0.6503006012024048
0.016833667334669337,0.7354709418837675
0.012725450901803607,0.7925851703406814
0.0093687374749499,0.845691382765531
0.006853707414829659,0.8937875751503006
0.00498997995991984,0.9078156312625251
0.0036973947895791582,0.9298597194388778
0.0026953907815631265,0.9579158316633266
0.0019839679358717435,0.9559118236472945
0.001503006012024048,0.9719438877755511
