A,P
1.0,0.0
0.07482587064676618,0.06796019900497513
0.06895522388059702,0.14129353233830846
0.06328358208955225,0.2129353233830846
0.05771144278606966,0.281592039800995
0.05174129353233831,0.3472636815920398
0.04666666666666667,0.408955223880597
0.04169154228855722,0.47064676616915424
0.03681592039800995,0.5243781094527364
0.032238805970149255,0.5741293532338309
0.028258706467661696,0.6268656716417911
0.024079601990049753,0.6766169154228857
0.020995024875621892,0.7233830845771145
0.01741293532338309,0.7681592039800996
0.014626865671641792,0.7970149253731345
0.012039800995024877,0.8358208955223881
0.009940298507462688,0.8587064676616917
0.008029850746268658,0.8885572139303484
0.0065074626865671645,0.9054726368159205
0.0052437810945273645,0.9184079601990052
0.004169154228855722,0.9303482587064679
0.0032537313432835823,0.9442786069651742
0.0025472636815920403,0.955223880597015
0.0019900497512437814,0.9701492537313434
0.0015522388059701494,0.9840796019900498
