A,P,time
1.0,0.0,0.0
0.907185628742515,0.04730538922155689,220.0
0.8572854291417166,0.09540918163672656,439.0
0.8133732534930139,0.14171656686626746,659.0
0.7614770459081837,0.18662674650698602,879.0
0.717564870259481,0.2365269461077844,1099.0
0.6826347305389222,0.28043912175648705,1318.0
0.626746506986028,0.32335329341317365,1538.0
0.5808383233532933,0.37025948103792417,1758.0
0.5449101796407186,0.4171656686626746,1977.0
0.49101796407185627,0.4640718562874252,2197.0
0.45309381237524954,0.5119760479041916,2417.0
0.4081836327345309,0.5499001996007985,2636.0
0.3642714570858283,0.5858283433133732,2856.0
0.32435129740518964,0.6307385229540918,3076.0
0.28043912175648705,0.6836327345309382,3296.0
0.2435129740518962,0.717564870259481,3515.0
0.20459081836327345,0.7664670658682635,3735.0
0.17065868263473055,0.7904191616766467,3955.0
0.13672654690618763,0.8273453093812375,4174.0
0.1057884231536926,0.8572854291417166,4394.0
0.0810379241516966,0.8762475049900199,4614.0
0.059880239520958084,0.9271457085828344,4833.0
0.04281437125748503,0.936127744510978,5053.0
0.030239520958083833,0.9491017964071856,5273.0
0.021656686626746507,0.9600798403193612,5493.0
0.015668662674650696,0.9700598802395209,5712.0
0.011976047904191617,0.9770459081836327,5932.0
