A,P
0.0,0.0
0.056615384615384616,0.8871794871794871
0.1117948717948718,0.8389743589743589
0.1671794871794872,0.798974358974359
0.22256410256410256,0.7384615384615385
0.27282051282051284,0.6923076923076924
0.3230769230769231,0.6482051282051282
0.3723076923076923,0.5928205128205128
0.4205128205128205,0.5548717948717949
0.46769230769230774,0.5035897435897436
0.5169230769230769,0.4594871794871795
0.5538461538461539,0.4143589743589744
0.6030769230769231,0.3723076923076923
0.6502564102564102,0.3343589743589744
0.6933333333333334,0.2964102564102564
0.717948717948718,0.26769230769230773
0.7671794871794871,0.22871794871794873
0.7907692307692308,0.19487179487179487
0.8338461538461538,0.16615384615384615
0.8543589743589743,0.13641025641025642
0.8912820512820513,0.1117948717948718
0.9066666666666667,0.08953846153846154
0.9210256410256411,0.06953846153846154
0.9610256410256411,0.053641025641025644
0.9692307692307692,0.041435897435897436
0.9928205128205129,0.03128205128205128
0.9876923076923076,0.023487179487179488
1.0,0.017846153846153845
