A,P,time
1.0,0.0,0.0
0.8626865671641792,0.09353233830845772,8.812
0.773134328358209,0.18805970149253734,17.62
0.6845771144278607,0.281592039800995,26.44
0.592039800995025,0.36815920398009955,35.25
0.5054726368159205,0.45771144278606973,44.06
0.427860696517413,0.5412935323383086,52.88
0.3482587064676617,0.6199004975124379,61.69
0.2786069651741294,0.690547263681592,70.5
0.2129353233830846,0.7442786069651742,79.31
0.1601990049751244,0.817910447761194,88.12
0.11144278606965176,0.8577114427860697,96.94
0.07860696517412936,0.8925373134328359,106.0
0.054328358208955235,0.9184079601990052,115.0
0.039502487562189055,0.945273631840796,123.0
0.030248756218905475,0.9482587064676617,132.0
0.0254726368159204,0.9631840796019902,141.0
