P,A
1.0891304347826087,0.0
1.001086956521739,0.05391304347826086
0.933695652173913,0.10858695652173912
0.8793478260869565,0.16521739130434782
0.8304347826086956,0.22391304347826085
0.7728260869565217,0.2826086956521739
0.7032608695652174,0.3467391304347826
0.6391304347826087,0.4043478260869565
0.5793478260869566,0.4684782608695652
0.517391304347826,0.542391304347826
0.4543478260869565,0.6032608695652174
0.38586956521739124,0.6717391304347826
0.32391304347826083,0.7445652173913043
0.26413043478260867,0.7934782608695652
0.20978260869565216,0.8576086956521739
0.16521739130434782,0.9032608695652173
0.13152173913043477,0.9304347826086956
0.10652173913043478,0.9630434782608696
0.0934782608695652,0.975
0.08608695652173913,0.9869565217391304
0.08065217391304348,1.0
0.07880434782608695,0.9836956521739131
