A,P,time
1.0,0.0,0.0
0.9322709163346614,0.051693227091633466,212.0
0.8695219123505976,0.10358565737051792,424.0
0.8247011952191234,0.1553784860557769,636.0
0.7828685258964144,0.20717131474103584,848.0
0.7260956175298805,0.2549800796812749,1059.0
0.6792828685258965,0.3097609561752988,1271.0
0.6225099601593626,0.3585657370517928,1483.0
0.5786852589641434,0.4083665338645418,1695.0
0.5189243027888446,0.4581673306772909,1907.0
0.47509960159362546,0.5029880478087649,2119.0
0.42330677290836655,0.555776892430279,2331.0
0.38247011952191234,0.602589641434263,2542.0
0.32968127490039845,0.656374501992032,2754.0
0.2828685258964143,0.698207171314741,2966.0
0.2390438247011952,0.7440239043824701,3178.0
0.1952191235059761,0.7868525896414343,3390.0
0.15338645418326693,0.8276892430278884,3602.0
0.1155378486055777,0.8754980079681275,3814.0
0.08217131474103587,0.896414342629482,4026.0
0.055776892430278883,0.9233067729083666,4238.0
0.03725099601593626,0.947211155378486,4449.0
0.026195219123505975,0.9711155378486056,4661.0
0.021215139442231076,0.9750996015936255,4873.0
0.019223107569721117,0.9721115537848606,5085.0
