A,P,time
1.0,0.0,0.0
0.9377510040160643,0.0678714859437751,416.0
0.858433734939759,0.13554216867469882,833.0
0.7871485943775101,0.20381526104417672,1249.0
0.7259036144578314,0.2700803212851406,1665.0
0.6606425702811245,0.3383534136546185,2082.0
0.5893574297188755,0.4086345381526104,2498.0
0.5311244979919679,0.46787148594377514,2914.0
0.45180722891566266,0.5381526104417671,3331.0
0.3955823293172691,0.6004016064257028,3747.0
0.33333333333333337,0.6656626506024097,4163.0
0.2680722891566265,0.7359437751004015,4579.0
0.20983935742971888,0.785140562248996,4996.0
0.15562248995983935,0.8413654618473895,5412.0
0.10642570281124497,0.891566265060241,5828.0
0.06465863453815261,0.9317269076305221,6245.0
0.038654618473895584,0.9698795180722891,6661.0
0.02469879518072289,0.9789156626506024,7077.0
0.01957831325301205,1.0,7494.0
0.018072289156626505,0.9919678714859438,7910.0
