A,P
1.0,0.0
0.12858555885262118,0.1444114737883284
0.08417408506429279,0.31948565776458954
0.06567754698318497,0.45895153313550946
0.051335311572700305,0.5736894164193868
0.04015825914935707,0.6577645895153315
0.03105835806132542,0.7260138476755688
0.024629080118694364,0.7843719090009892
0.01958456973293769,0.827893175074184
0.015430267062314542,0.8516320474777449
0.012363996043521269,0.8872403560830862
0.010089020771513356,0.8921859545004946
0.008269040553907023,0.9090009891196836
0.0068150346191889226,0.9317507418397627
0.005766567754698319,0.9297725024727993
0.004965380811078141,0.9337289812067261
