P,A
0.0,1.0
0.027995971802618327,0.9023162134944612
0.05659617321248741,0.8741188318227593
0.0850956696878147,0.8429003021148036
0.11379657603222558,0.8177240684793555
0.14400805639476333,0.7744209466263847
0.17321248741188316,0.7552870090634441
0.2064451158106747,0.7270896273917422
0.23665659617321247,0.6847935548841894
0.2678751258811682,0.6666666666666667
0.29506545820745217,0.6324269889224572
0.3323262839879154,0.6062437059415912
0.36153071500503525,0.5760322255790533
0.3947633434038268,0.5397784491440081
0.4269889224572004,0.5105740181268882
0.46324269889224573,0.4823766364551863
0.4904330312185297,0.4471299093655589
0.5216515609264855,0.4209466263846928
0.5579053373615308,0.38771399798590134
0.5871097683786505,0.3595166163141994
0.6163141993957704,0.33333333333333337
0.6465256797583082,0.31017119838872104
0.6686807653575025,0.28096676737160126
0.6858006042296073,0.2578046324269889
0.7190332326283988,0.23867069486404832
0.7341389728096677,0.2255790533736153
0.7552870090634441,0.20443101711983888
0.7623363544813696,0.1933534743202417
0.7814702920443102,0.18529707955689828
0.7885196374622356,0.1742195367573011
0.7885196374622356,0.1691842900302115
0.7925478348439073,0.16515609264853978
0.8036253776435046,0.16112789526686808
