A,P,time
1.0,0.0,0.0
0.9281437125748504,0.05349301397205589,1.398
0.8762475049900199,0.10778443113772455,2.795
0.8123752495009979,0.1596806387225549,4.193
0.7624750499001997,0.2085828343313373,5.591
0.7075848303393213,0.26147704590818366,6.988
0.6656686626746507,0.31037924151696605,8.386
0.6117764471057884,0.36327345309381237,9.784
0.5688622754491017,0.40119760479041916,11.18
0.5239520958083832,0.4491017964071856,12.58
0.47904191616766467,0.4940119760479042,13.98
0.4311377245508982,0.5369261477045909,15.37
0.3932135728542914,0.5768463073852295,16.77
0.3592814371257485,0.626746506986028,18.17
0.3143712574850299,0.6646706586826348,19.57
0.2764471057884232,0.7035928143712574,20.96
0.24750499001996007,0.7435129740518962,22.36
0.2115768463073852,0.7624750499001997,23.76
0.18263473053892215,0.7954091816367266,25.16
0.15768463073852296,0.8313373253493014,26.56
0.13273453093812376,0.8493013972055888,27.95
0.11277445109780439,0.8682634730538922,29.35
0.09381237524950099,0.8882235528942116,30.75
0.07964071856287425,0.909181636726547,32.15
0.0656686626746507,0.9201596806387226,33.54
0.055089820359281436,0.9371257485029939,34.94
0.046606786427145705,0.9331337325349301,36.34
0.03972055888223553,0.9610778443113772,37.74
0.03413173652694611,0.9560878243512974,39.13
0.02934131736526946,0.9670658682634731,40.53
0.026147704590818364,0.9610778443113772,41.93
