A,P
0.0,1.0905125408942202
0.4176663031624864,0.048527808069792795
0.5637949836423118,0.03827699018538713
0.6390403489640131,0.03173391494002181
0.7033805888767721,0.02715376226826608
0.7513631406761176,0.023773173391494002
0.7906215921483096,0.020610687022900764
0.8157033805888767,0.01842966194111232
0.8418756815703381,0.016248636859323883
0.865866957470011,0.014612868047982551
0.8942202835332606,0.013195201744820065
0.9094874591057797,0.011995637949836421
0.916030534351145,0.010905125408942203
0.9280261723009814,0.010010905125408942
0.9465648854961831,0.009193020719738277
0.960741548527808,0.008473282442748092
0.9683751363140676,0.007917121046892038
0.9618320610687022,0.007371864776444929
0.9683751363140676,0.006870229007633588
0.9629225736095964,0.006401308615049073
0.9836423118865867,0.006074154852780807
1.0,0.005747001090512541
