A,P
0.0,1.0971302428256071
0.2836644591611479,0.060816777041942605
0.4260485651214128,0.04955849889624724
0.5099337748344371,0.04315673289183223
0.5640176600441501,0.03896247240618101
0.6103752759381899,0.03498896247240618
0.6556291390728476,0.03278145695364238
0.6832229580573951,0.03013245033112583
0.7196467991169978,0.02737306843267108
0.7483443708609272,0.025607064017660042
0.7626931567328917,0.02384105960264901
0.792494481236203,0.022075055187637967
0.7980132450331126,0.02097130242825607
0.8222958057395143,0.019426048565121413
0.8388520971302428,0.018432671081677704
0.8465783664459161,0.017328918322295803
0.8598233995584988,0.016335540838852098
0.8719646799116998,0.015342163355408387
0.880794701986755,0.01445916114790287
0.891832229580574,0.013796909492273732
0.9061810154525386,0.013245033112582781
0.9216335540838851,0.012362030905077263
0.9260485651214128,0.012030905077262692
0.9293598233995585,0.011368653421633554
0.9381898454746136,0.010695364238410596
0.9437086092715231,0.010231788079470198
0.9514348785871964,0.009823399558498896
0.9536423841059603,0.009381898454746138
0.9713024282560706,0.008984547461368652
0.9646799116997792,0.008752759381898454
0.9646799116997792,0.008289183222958057
0.966887417218543,0.008068432671081677
0.9845474613686535,0.007693156732891832
0.9690949227373068,0.007472406181015453
0.988962472406181,0.0071964679911699775
0.9845474613686535,0.007052980132450331
1.0,0.006699779249448123
