A,P,time
1.0,0.0,0.0
0.872745490981964,0.12124248496993988,328.0
0.7765531062124249,0.22545090180360722,656.0
0.6883767535070141,0.313627254509018,984.0
0.6092184368737474,0.3877755511022044,1312.0
0.5340681362725451,0.45791583166332667,1640.0
0.4849699398797595,0.5090180360721442,1968.0
0.43286573146292584,0.562124248496994,2296.0
0.38877755511022044,0.6092184368737474,2624.0
0.3517034068136272,0.6492985971943888,2952.0
0.312625250501002,0.68937875751503,3280.0
0.282565130260521,0.7054108216432865,3608.0
0.25551102204408815,0.7424849699398798,3936.0
0.22945891783567135,0.7555110220440882,4264.0
0.20841683366733466,0.7825651302605211,4592.0
0.1933867735470942,0.7985971943887776,4920.0
0.1753507014028056,0.8126252505010021,5249.0
0.16132264529058116,0.8386773547094188,5577.0
0.1442885771543086,0.8386773547094188,5905.0
0.1342685370741483,0.8637274549098196,6233.0
0.12324649298597194,0.874749498997996,6561.0
0.11422845691382766,0.8687374749498998,6889.0
0.1062124248496994,0.8977955911823647,7217.0
0.09829659318637275,0.8957915831663327,7545.0
0.09128256513026052,0.8987975951903808,7873.0
0.08466933867735471,0.9108216432865732,8201.0
0.07945891783567134,0.9008016032064129,8529.0
0.07464929859719438,0.9168336673346694,8857.0
0.07014028056112225,0.9208416833667336,9185.0
0.06593186372745491,0.9178356713426854,9513.0
0.0624248496993988,0.935871743486974,9841.0
0.058917835671342685,0.9318637274549099,10169.0
