A,P,time
1.0,0.0,0.0
0.8466933867735471,0.1533066132264529,282.0
0.721442885771543,0.27955911823647295,565.0
0.6202404809619239,0.3777555110220441,848.0
0.5260521042084169,0.45691382765531063,1130.0
0.45791583166332667,0.5340681362725451,1412.0
0.39779559118236474,0.595190380761523,1695.0
0.34168336673346694,0.6472945891783567,1978.0
0.3066132264529058,0.6933867735470941,2260.0
0.26452905811623245,0.7254509018036072,2542.0
0.23246492985971945,0.7595190380761523,2825.0
0.20741482965931862,0.7845691382765532,3108.0
0.18236472945891782,0.7965931863727456,3390.0
0.1623246492985972,0.8206412825651302,3672.0
0.14529058116232463,0.843687374749499,3955.0
0.12925851703406813,0.8547094188376754,4238.0
0.11723446893787576,0.874749498997996,4520.0
0.10521042084168336,0.8807615230460922,4802.0
0.09639278557114228,0.8797595190380761,5085.0
0.0874749498997996,0.8987975951903808,5368.0
0.08076152304609219,0.9118236472945892,5650.0
0.07374749498997996,0.9148296593186374,5932.0
0.06823647294589177,0.9208416833667336,6215.0
0.06332665330661323,0.9158316633266533,6498.0
0.05861723446893788,0.9208416833667336,6780.0
0.05571142284569138,0.9248496993987977,7062.0
0.053206412825651306,0.9388777555110221,7345.0
