A,P,time
0.0,1.1091510474090407,0.0
0.3936052921719956,0.6438809261300992,25.5
0.5490628445424476,0.4884233737596472,51.0
0.6427783902976846,0.3880926130099228,76.5
0.7243660418963617,0.3164277839029768,102.0
0.7662624035281146,0.2601984564498346,128.0
0.814773980154355,0.21719955898566704,153.0
0.8544652701212789,0.18412348401323045,178.0
0.8809261300992283,0.15545755237045203,204.0
0.9029768467475192,0.13340683572216097,230.0
0.9128996692392503,0.11686879823594266,255.0
0.9360529217199558,0.09955898566703418,280.0
0.9514884233737596,0.08533627342888643,306.0
0.9570011025358324,0.07409040793825798,332.0
0.9713340683572216,0.06482910694597574,357.0
0.9757442116868797,0.057442116868798236,382.0
0.9724366041896362,0.049283351708930535,408.0
0.9922822491730982,0.04443219404630651,434.0
1.0,0.0392502756339581,459.0
