A,P,time
1.0,0.0,0.0
0.8987090367428006,0.06603773584905662,202.0
0.8480635551142006,0.13008937437934462,404.0
0.7874875868917578,0.1976166832174777,605.0
0.7189672293942404,0.26017874875868924,807.0
0.6544190665342603,0.32274081429990076,1009.0
0.5968222442899702,0.3882820258192652,1211.0
0.5283018867924529,0.44389275074478657,1412.0
0.46573982125124136,0.5054617676266138,1614.0
0.40814299900695133,0.5650446871896723,1816.0
0.35054617676266137,0.6226415094339623,2018.0
0.28897715988083417,0.6832174776564052,2219.0
0.24230387288977162,0.7398212512413109,2421.0
0.1876861966236346,0.7924528301886794,2623.0
0.1420059582919563,0.8450844091360478,2825.0
0.1012909632571996,0.87785501489573,3026.0
0.06881827209533267,0.9165839126117181,3228.0
0.044885799404170805,0.9394240317775572,3430.0
0.030089374379344593,0.9602780536246277,3632.0
0.02125124131082423,0.9662363455809335,3833.0
0.01708043694141013,0.9672293942403178,4035.0
0.014895729890764648,0.9632571996027806,4237.0
