A,P,time
1.0,0.0,0.0
0.8478478478478478,0.12912912912912913,170.0
0.7387387387387387,0.24524524524524524,339.0
0.6316316316316316,0.35535535535535534,508.0
0.5465465465465466,0.4514514514514515,678.0
0.4624624624624625,0.5335335335335336,848.0
0.38238238238238237,0.6046046046046046,1017.0
0.32432432432432434,0.6626626626626627,1186.0
0.2732732732732733,0.7227227227227226,1356.0
0.23023023023023023,0.7717717717717718,1526.0
0.1921921921921922,0.7997997997997999,1695.0
0.16216216216216217,0.8278278278278278,1864.0
0.13713713713713716,0.8608608608608609,2034.0
0.11511511511511512,0.8808808808808809,2204.0
0.0992992992992993,0.8928928928928929,2373.0
0.0850850850850851,0.908908908908909,2542.0
0.07487487487487487,0.936936936936937,2712.0
0.06626626626626626,0.9399399399399399,2882.0
0.059359359359359355,0.932932932932933,3051.0
0.05375375375375375,0.9529529529529529,3220.0
0.04924924924924925,0.9529529529529529,3390.0
