A,P,time
1.0,0.0,0.0
0.7487437185929648,0.20904522613065327,4687.0
0.6211055276381909,0.34472361809045227,9374.0
0.5185929648241207,0.45025125628140705,14061.0
0.4472361809045226,0.5206030150753769,18748.0
0.38190954773869346,0.5889447236180905,23436.0
0.32864321608040203,0.6331658291457286,28123.0
0.28643216080402006,0.6844221105527639,32810.0
0.25125628140703515,0.7185929648241206,37497.0
0.21909547738693466,0.7437185929648241,42184.0
0.192964824120603,0.770854271356784,46871.0
0.1698492462311558,0.7939698492462312,51558.0
0.14974874371859295,0.8110552763819096,56245.0
0.13266331658291458,0.8311557788944723,60932.0
0.11758793969849247,0.8482412060301507,65620.0
0.10552763819095477,0.8653266331658291,70307.0
0.09276381909547739,0.8804020100502513,74994.0
0.0820100502512563,0.8733668341708543,79681.0
0.07407035175879398,0.8954773869346734,84368.0
0.0650251256281407,0.9055276381909548,89055.0
0.05829145728643216,0.9165829145728643,93742.0
0.05236180904522613,0.907537688442211,98429.0
0.04592964824120603,0.9296482412060302,103116.0
0.041105527638190954,0.9206030150753769,107804.0
0.036683417085427134,0.9296482412060302,112491.0
0.03246231155778895,0.9356783919597991,117178.0
0.02914572864321608,0.9366834170854272,121865.0
0.02613065326633166,0.9447236180904522,126552.0
