A,P,time
1.0,0.0,0.0
0.8014042126379138,0.17853560682046138,1211.0
0.6619859578736209,0.3049147442326981,2421.0
0.5656970912738214,0.4082246740220662,3632.0
0.49047141424272817,0.4744232698094283,4843.0
0.43430290872617855,0.5386158475426279,6053.0
0.3831494483450351,0.6018054162487462,7264.0
0.3350050150451354,0.6389167502507522,8474.0
0.2938816449348044,0.6700100300902708,9685.0
0.26479438314944836,0.7071213640922768,10896.0
0.2367101303911735,0.7321965897693079,12106.0
0.21263791374122368,0.761283851554664,13317.0
0.1925777331995988,0.7632898696088265,14528.0
0.17251755265797392,0.7923771313941825,15738.0
0.15747241725175526,0.8164493480441324,16949.0
0.1424272818455366,0.8294884653961885,18160.0
0.13039117352056168,0.8425275827482447,19370.0
0.11835506519558675,0.8625877632898696,20581.0
0.10932798395185557,0.8515546639919759,21792.0
0.10020060180541625,0.8746238716148446,23002.0
0.09147442326980944,0.8756268806419257,24213.0
0.08515546639919759,0.8856569709127382,25424.0
0.07963891675025075,0.8946840521564694,26634.0
0.07462387161484453,0.9057171514543632,27845.0
0.06850551654964894,0.8986960882647944,29055.0
0.06429287863590773,0.9057171514543632,30266.0
0.0600802407221665,0.9167502507522568,31477.0
0.05646940822467403,0.9107321965897693,32687.0
0.05406218655967904,0.9207622868605818,33898.0
