A,P,time
1.0,0.0,0.0
0.7369477911646586,0.2720883534136546,70.64
0.57429718875502,0.4357429718875502,141.0
0.44779116465863456,0.5471887550200804,212.0
0.357429718875502,0.6475903614457832,283.0
0.28714859437751,0.714859437751004,353.0
0.22991967871485944,0.7700803212851406,424.0
0.19377510040160642,0.8142570281124498,494.0
0.16164658634538154,0.8433734939759036,565.0
0.14056224899598396,0.8704819277108433,636.0
0.1214859437751004,0.8815261044176707,706.0
0.10943775100401607,0.8985943775100402,777.0
0.09759036144578313,0.893574297188755,848.0
0.09126506024096386,0.9236947791164659,918.0
0.08514056224899598,0.9206827309236948,989.0
