A,P,time
1.0,0.0,0.0
0.8783649052841477,0.06360917248255235,282.0
0.8065802592223331,0.127617148554337,565.0
0.7497507477567299,0.189431704885344,848.0
0.6829511465603192,0.255234297108674,1130.0
0.6251246261216352,0.3150548354935195,1412.0
0.5573280159521437,0.37786640079760725,1695.0
0.5034895314057827,0.43369890329012967,1978.0
0.43569292123629116,0.49850448654037893,2260.0
0.3888334995014956,0.5623130608175474,2542.0
0.3260219341974078,0.6241276171485544,2825.0
0.26919242273180466,0.6829511465603192,3108.0
0.2173479561316052,0.7208374875373879,3390.0
0.16650049850448656,0.7786640079760719,3672.0
0.1206380857427717,0.8334995014955136,3955.0
0.08265204386839482,0.8753738783649054,4238.0
0.05204386839481556,0.9212362911266203,4520.0
0.030907278165503493,0.9371884346959123,4802.0
0.01754735792622134,0.9611166500498505,5085.0
0.009790628115653042,0.9910269192422733,5368.0
0.005413758723828515,0.9810568295114657,5650.0
