A,P,time
1.0,0.0,0.0
0.900990099009901,0.08633663366336633,0.0871
0.8138613861386138,0.16435643564356436,0.174
0.7396039603960396,0.2386138613861386,0.261
0.6841584158415841,0.30495049504950494,0.348
0.6198019801980198,0.3702970297029703,0.436
0.5574257425742574,0.42277227722772276,0.523
0.504950495049505,0.4772277227722772,0.61
0.4613861386138614,0.5227722772277228,0.697
0.42574257425742573,0.5574257425742574,0.784
0.3792079207920792,0.6,0.871
0.35148514851485146,0.6326732673267327,0.958
0.31683168316831684,0.6683168316831684,1.045
0.2900990099009901,0.698019801980198,1.132
0.2693069306930693,0.7227722772277227,1.219
0.24455445544554455,0.7455445544554455,1.307
0.2198019801980198,0.7663366336633664,1.394
0.200990099009901,0.7762376237623763,1.481
0.18415841584158416,0.8049504950495049,1.568
0.17029702970297028,0.8198019801980198,1.655
0.15346534653465346,0.8306930693069307,1.742
0.14059405940594058,0.8445544554455445,1.829
0.1316831683168317,0.8663366336633663,1.916
0.12079207920792079,0.8762376237623762,2.003
0.11188118811881188,0.8712871287128713,2.091
0.10396039603960396,0.8891089108910891,2.178
0.09653465346534654,0.897029702970297,2.265
0.0900990099009901,0.8920792079207921,2.352
0.08633663366336633,0.907920792079208,2.439
0.08,0.9168316831683169,2.526
0.07554455445544556,0.9178217821782179,2.613
0.07217821782178219,0.9099009900990099,2.7
0.06821782178217822,0.9306930693069306,2.787
0.06574257425742575,0.9158415841584159,2.874
0.062376237623762376,0.9316831683168316,2.962
0.0597029702970297,0.9178217821782179,3.049
0.057029702970297025,0.9306930693069306,3.136
0.05504950495049504,0.9396039603960396,3.223
0.05356435643564356,0.9376237623762376,3.31
