P,A
0.0,1.0
0.0322289156626506,0.8724899598393574
0.06626506024096386,0.8373493975903614
0.10040160642570281,0.7951807228915663
0.13755020080321287,0.7710843373493976
0.17369477911646586,0.7329317269076305
0.21285140562248994,0.7008032128514056
0.2540160642570281,0.6546184738955824
0.3002008032128514,0.6184738955823293
0.34437751004016065,0.5662650602409638
0.39357429718875503,0.5150602409638554
0.4407630522088353,0.46787148594377514
0.5090361445783133,0.4086345381526104
0.5722891566265059,0.34337349397590367
0.643574297188755,0.27108433734939763
0.7369477911646586,0.18775100401606426
0.8534136546184738,0.08473895582329317
0.9618473895582329,0.015361445783132529
0.9829317269076305,0.008473895582329317
0.9738955823293173,0.008082329317269077
