A,P,time
1.0,0.0,0.0
0.7303482587064677,0.25771144278606967,13258.0
0.5472636815920399,0.44278606965174133,26516.0
0.4129353233830846,0.582089552238806,39774.0
0.3124378109452737,0.6855721393034826,53031.0
0.2348258706467662,0.7552238805970151,66289.0
0.17711442786069653,0.8169154228855722,79547.0
0.13532338308457714,0.8666666666666668,92805.0
0.10348258706467663,0.8835820895522389,106063.0
0.07731343283582091,0.919402985074627,119321.0
0.05960199004975125,0.9502487562189056,132579.0
0.04487562189054727,0.9492537313432836,145837.0
0.03462686567164179,0.9542288557213932,159094.0
0.025970149253731346,0.9601990049751244,172352.0
0.019701492537313438,0.9800995024875623,185610.0
0.015124378109452738,0.9691542288557214,198868.0
