A,P,time
1.0,0.0,0.0
0.9185929648241207,0.06040201005025126,24.34
0.8492462311557789,0.12060301507537688,48.69
0.7899497487437186,0.18391959798994975,73.03
0.7336683417085427,0.2422110552763819,97.38
0.6733668341708543,0.2984924623115578,122.0
0.6211055276381909,0.35778894472361805,146.0
0.563819095477387,0.41206030150753764,170.0
0.5055276381909548,0.4683417085427136,195.0
0.45226130653266333,0.5206030150753769,219.0
0.4010050251256282,0.5708542713567839,243.0
0.3517587939698492,0.6221105527638191,268.0
0.3065326633165829,0.6683417085427136,292.0
0.2613065326633166,0.7115577889447235,316.0
0.21909547738693466,0.7577889447236181,341.0
0.18190954773869347,0.7959798994974875,365.0
0.1487437185929648,0.8331658291457286,390.0
0.11959798994974874,0.8633165829145728,414.0
0.0957788944723618,0.8964824120603015,438.0
0.07507537688442212,0.8994974874371859,463.0
0.058391959798994975,0.9256281407035176,487.0
0.045527638190954775,0.9417085427135679,511.0
0.03577889447236181,0.9567839195979899,536.0
0.028241206030150755,0.9567839195979899,560.0
0.022814070351758794,0.9728643216080402,584.0
0.0185929648241206,0.9658291457286432,609.0
0.015778894472361808,0.964824120603015,633.0
0.013266331658291457,0.9819095477386934,657.0
0.011557788944723618,0.9658291457286432,682.0
0.010251256281407037,0.9638190954773869,706.0
