A,P
1.0,0.0
0.09489489489489489,0.7677677677677678
0.08608608608608607,0.6906906906906907
0.07667667667667667,0.6266266266266266
0.07007007007007007,0.5645645645645645
0.06516516516516517,0.5305305305305306
0.06106106106106106,0.48848848848848847
0.056956956956956954,0.4594594594594595
0.054754754754754754,0.44144144144144143
0.05255255255255255,0.4124124124124124
0.05005005005005005,0.4014014014014014
0.04754754754754755,0.3903903903903904
0.04704704704704705,0.3763763763763764
0.045245245245245244,0.36836836836836834
0.044044044044044044,0.3563563563563563
0.04334334334334334,0.35035035035035034
0.04274274274274274,0.3433433433433434
0.04174174174174174,0.33633633633633636
0.04044044044044044,0.33233233233233234
0.04044044044044044,0.32732732732732733
0.04024024024024024,0.3253253253253253
0.03983983983983984,0.32232232232232233
0.039439439439439436,0.3173173173173173
0.03893893893893893,0.31431431431431434
0.03853853853853854,0.3103103103103103
