A,P,time
1.0,0.0,0.0
0.9093625498007969,0.0847609561752988,19.27
0.8276892430278884,0.16235059760956175,38.55
0.74800796812749,0.23705179282868524,57.82
0.695219123505976,0.30776892430278885,77.09
0.6264940239043825,0.3715139442231076,96.36
0.5747011952191234,0.4243027888446215,116.0
0.5139442231075697,0.48107569721115534,135.0
0.4691235059760956,0.5258964143426295,154.0
0.4143426294820717,0.5697211155378485,173.0
0.38147410358565736,0.6155378486055777,193.0
0.34561752988047806,0.6543824701195219,212.0
0.3097609561752988,0.6932270916334661,231.0
0.27988047808764943,0.7181274900398406,251.0
0.24900398406374502,0.75,270.0
0.22310756972111553,0.7659362549800797,289.0
0.200199203187251,0.7928286852589642,308.0
0.17729083665338644,0.8247011952191234,328.0
0.16235059760956175,0.8346613545816732,347.0
0.1444223107569721,0.8565737051792829,366.0
0.12848605577689243,0.8605577689243028,385.0
0.1155378486055777,0.8774900398406374,405.0
0.1045816733067729,0.8944223107569721,424.0
0.09292828685258964,0.9103585657370519,443.0
0.08366533864541834,0.9093625498007969,463.0
0.07569721115537849,0.9183266932270917,482.0
0.06733067729083665,0.9183266932270917,501.0
0.060458167330677284,0.9302788844621515,520.0
0.054780876494023904,0.9342629482071713,540.0
0.050199203187251,0.947211155378486,559.0
0.044721115537848605,0.9501992031872509,578.0
0.04073705179282868,0.9591633466135457,597.0
0.03685258964143426,0.9681274900398406,617.0
0.033067729083665336,0.9741035856573705,636.0
