A,P,time
1.0,0.0,0.0
0.8997975708502024,0.08795546558704453,6215.0
0.8147773279352227,0.17206477732793524,12429.0
0.7469635627530364,0.24696356275303644,18644.0
0.6761133603238867,0.32388663967611336,24858.0
0.6103238866396761,0.39068825910931176,31073.0
0.5465587044534413,0.4544534412955466,37288.0
0.4848178137651822,0.5141700404858299,43502.0
0.4311740890688259,0.5738866396761133,49717.0
0.3815789473684211,0.6255060728744939,55932.0
0.3360323886639676,0.6649797570850203,62146.0
0.298582995951417,0.7085020242914979,68361.0
0.2651821862348178,0.7378542510121457,74576.0
0.22874493927125508,0.771255060728745,80790.0
0.20040485829959515,0.8076923076923077,87005.0
0.1740890688259109,0.8431174089068826,93219.0
0.15182186234817813,0.8603238866396761,99434.0
0.13157894736842105,0.8623481781376519,105649.0
0.11538461538461539,0.8805668016194332,111863.0
0.10080971659919027,0.9109311740890689,118078.0
0.0854251012145749,0.9261133603238867,124292.0
0.07388663967611335,0.9321862348178138,130507.0
0.06325910931174089,0.9574898785425101,136722.0
0.055060728744939266,0.9554655870445343,142936.0
0.04716599190283401,0.9585020242914979,149151.0
0.04068825910931174,0.9868421052631579,155366.0
0.03512145748987854,0.9777327935222672,161580.0
0.029959514170040488,0.9888663967611336,167795.0
0.02591093117408907,0.9757085020242915,174010.0
0.02236842105263158,0.9898785425101214,180224.0
0.018927125506072878,1.0040485829959513,186439.0
0.016093117408906885,1.008097165991903,192653.0
0.013967611336032389,1.0030364372469636,198868.0
