A,P,time
1.0,0.0,0.0
0.8052208835341366,0.16967871485943775,8437.0
0.6626506024096386,0.3242971887550201,16874.0
0.5341365461847389,0.4508032128514056,25310.0
0.41767068273092367,0.57429718875502,33747.0
0.3242971887550201,0.6616465863453815,42184.0
0.25100401606425704,0.7459839357429718,50621.0
0.19377510040160642,0.8092369477911647,59058.0
0.1465863453815261,0.856425702811245,67494.0
0.10943775100401607,0.8905622489959839,75931.0
0.08232931726907632,0.9136546184738956,84368.0
0.0609437751004016,0.9487951807228915,92805.0
0.045180722891566265,0.9518072289156626,101242.0
0.033734939759036145,0.9688755020080321,109678.0
0.02429718875502008,0.9769076305220883,118115.0
0.01817269076305221,0.9769076305220883,126552.0
