A,P
1.0,0.0
0.06387225548902195,0.059880239520958084
0.0591816367265469,0.12075848303393213
0.054890219560878244,0.17964071856287425
0.05079840319361278,0.2365269461077844
0.04580838323353294,0.2894211576846307
0.042015968063872255,0.344311377245509
0.03782435129740519,0.40618762475049897
0.033832335329341316,0.4600798403193613
0.03033932135728543,0.5109780439121756
0.026347305389221556,0.56187624750499
0.02305389221556886,0.6137724550898204
0.01966067864271457,0.6516966067864272
0.016766467065868262,0.7005988023952096
0.014071856287425149,0.7445109780439122
0.011576846307385228,0.780439121756487
0.009540918163672656,0.8133732534930139
0.007624750499001996,0.8393213572854291
0.006217564870259482,0.8542914171656687
0.005049900199600799,0.875249500998004
0.0040119760479041915,0.8952095808383234
0.0033233532934131738,0.9161676646706587
0.002784431137724551,0.9251497005988024
0.002345309381237525,0.9401197604790419
0.0020259481037924153,0.9500998003992015
0.0018063872255489023,0.9461077844311376
0.001596806387225549,0.9510978043912175
0.001467065868263473,0.9520958083832335
