A,P,time
1.0,0.0,0.0
0.9051896207584831,0.09800399201596806,6780.0
0.8003992015968064,0.19161676646706588,13559.0
0.719560878243513,0.27445109780439125,20339.0
0.6417165668662674,0.3582834331337325,27118.0
0.5678642714570857,0.4351297405189621,33898.0
0.499001996007984,0.5039920159680639,40678.0
0.4301397205588822,0.5638722554890219,47457.0
0.3792415169660679,0.6177644710578842,54237.0
0.3273453093812375,0.6656686626746507,61016.0
0.2834331337325349,0.7115768463073852,67796.0
0.23952095808383234,0.7624750499001997,74575.0
0.2055888223552894,0.7994011976047904,81355.0
0.1746506986027944,0.8193612774451098,88135.0
0.15069860279441116,0.8483033932135728,94914.0
0.124750499001996,0.8602794411177644,101694.0
0.10678642714570859,0.8882235528942116,108473.0
0.09211576846307384,0.9121756487025948,115253.0
0.07874251497005988,0.9161676646706587,122032.0
0.06626746506986028,0.9221556886227545,128812.0
0.05668662674650699,0.9411177644710579,135592.0
0.04900199600798403,0.9540918163672655,142371.0
0.04281437125748503,0.9610778443113772,149151.0
0.03722554890219561,0.9620758483033932,155930.0
0.03283433133732535,0.9740518962075848,162710.0
