A,P,time
1.0,0.0,0.0
0.9198019801980198,0.06831683168316832,3176.0
0.8524752475247525,0.13465346534653466,6352.0
0.7920792079207921,0.19801980198019803,9528.0
0.7356435643564356,0.2584158415841584,12704.0
0.6653465346534654,0.31386138613861386,15880.0
0.6168316831683168,0.3722772277227723,19056.0
0.5663366336633663,0.42277227722772276,22232.0
0.5178217821782178,0.47326732673267324,25408.0
0.47425742574257423,0.5148514851485149,28584.0
0.4277227722772277,0.5534653465346535,31760.0
0.3891089108910891,0.6039603960396039,34936.0
0.35148514851485146,0.6376237623762376,38112.0
0.31584158415841584,0.6683168316831684,41288.0
0.28316831683168314,0.697029702970297,44464.0
0.25544554455445545,0.7267326732673267,47640.0
0.2316831683168317,0.7534653465346535,50816.0
0.20396039603960395,0.7851485148514852,53992.0
0.18217821782178217,0.8108910891089108,57168.0
0.16336633663366337,0.8257425742574257,60345.0
0.14653465346534653,0.8386138613861386,63521.0
0.1306930693069307,0.8514851485148515,66697.0
0.11683168316831682,0.8792079207920792,69873.0
0.10396039603960396,0.8811881188118812,73049.0
0.09336633663366337,0.8960396039603961,76225.0
0.08207920792079208,0.906930693069307,79401.0
0.07455445544554457,0.9188118811881189,82577.0
0.06603960396039603,0.9237623762376238,85753.0
0.05910891089108911,0.9405940594059405,88929.0
0.05376237623762376,0.9405940594059405,92105.0
0.04861386138613861,0.9366336633663366,95281.0
0.04356435643564356,0.9514851485148514,98457.0
0.039504950495049505,0.9346534653465346,101633.0
0.03643564356435643,0.9524752475247524,104809.0
0.03287128712871287,0.9633663366336633,107985.0
0.030198019801980197,0.9554455445544554,111161.0
0.02792079207920792,0.9603960396039604,114337.0
0.025841584158415844,0.9603960396039604,117513.0
