A,P,time
1.0,0.0,0.0
0.8512974051896207,0.10079840319361279,471.0
0.7415169660678642,0.21357285429141717,942.0
0.6417165668662674,0.3203592814371258,1412.0
0.5409181636726548,0.4151696606786427,1883.0
0.4500998003992016,0.5069860279441117,2354.0
0.3782435129740519,0.5868263473053892,2825.0
0.31037924151696605,0.6656686626746507,3295.0
0.249500998003992,0.7325349301397206,3766.0
0.1966067864271457,0.780439121756487,4237.0
0.15768463073852296,0.8263473053892215,4708.0
0.1217564870259481,0.8662674650698603,5179.0
0.09421157684630738,0.8852295409181636,5649.0
0.07325349301397206,0.9141716566866268,6120.0
0.054890219560878244,0.9271457085828344,6591.0
0.042415169660678646,0.9540918163672655,7062.0
0.03143712574850299,0.9600798403193612,7532.0
0.02385229540918164,0.9560878243512974,8003.0
0.01756487025948104,0.969061876247505,8474.0
