A,P,time
0.0,1.2375621890547264,0.0
0.23631840796019898,0.958955223880597,3.531
0.39676616915422885,0.7985074626865671,7.062
0.5124378109452735,0.6716417910447762,10.59
0.6057213930348259,0.5870646766169153,14.12
0.6828358208955224,0.5149253731343283,17.66
0.7425373134328358,0.45273631840796014,21.19
0.7947761194029851,0.404228855721393,24.72
0.8345771144278606,0.3656716417910447,28.25
0.8594527363184078,0.332089552238806,31.78
0.8868159203980098,0.30845771144278605,35.31
0.9154228855721392,0.2835820895522388,38.84
0.9228855721393034,0.26492537313432835,42.37
0.9365671641791045,0.24751243781094528,45.9
0.9601990049751243,0.23383084577114427,49.43
0.9776119402985074,0.22388059701492535,52.97
0.9664179104477612,0.2151741293532338,56.5
0.9875621890547264,0.2064676616915423,60.03
0.9950248756218906,0.1990049751243781,63.56
0.9875621890547264,0.19527363184079602,67.09
1.0,0.18905472636815918,70.62
