A,P,time
1.0,0.0,0.0
0.9688128772635815,0.01981891348088531,268.0
0.9416498993963783,0.03772635814889336,535.0
0.9225352112676056,0.055030181086519116,803.0
0.9074446680080483,0.06951710261569416,1070.0
0.89738430583501,0.08279678068410462,1338.0
0.8843058350100603,0.09426559356136821,1606.0
0.8661971830985915,0.1056338028169014,1873.0
0.852112676056338,0.11468812877263582,2141.0
0.8440643863179074,0.12474849094567404,2408.0
0.8360160965794768,0.13279678068410464,2676.0
0.8420523138832998,0.14084507042253522,2944.0
0.8319919517102615,0.1488933601609658,3211.0
0.8209255533199195,0.15593561368209255,3479.0
0.8189134808853118,0.1579476861167002,3746.0
0.8199195171026157,0.16398390342052316,4014.0
0.8068410462776661,0.16700201207243462,4282.0
0.8048289738430584,0.17203219315895374,4549.0
0.7987927565392354,0.17706237424547283,4817.0
0.7997987927565393,0.1800804828973843,5084.0
0.7927565392354126,0.18309859154929578,5352.0
0.7927565392354126,0.18611670020120724,5620.0
0.7877263581488934,0.19014084507042253,5887.0
0.7857142857142857,0.19315895372233402,6155.0
0.7837022132796782,0.19416498993963782,6423.0
0.7816901408450705,0.1971830985915493,6690.0
0.7776659959758552,0.19617706237424548,6958.0
0.7726358148893361,0.19919517102615694,7225.0
0.7756539235412475,0.19818913480885314,7493.0
0.7776659959758552,0.2012072434607646,7761.0
0.7766599597585513,0.20321931589537226,8028.0
0.7665995975855131,0.20422535211267606,8296.0
0.7736418511066399,0.20523138832997986,8563.0
0.7676056338028169,0.20523138832997986,8831.0
0.7635814889336017,0.20724346076458752,9099.0
0.7706237424547284,0.20925553319919515,9366.0
0.7686116700201208,0.20824949698189135,9634.0
0.7686116700201208,0.20925553319919515,9901.0
0.7575452716297787,0.20925553319919515,10169.0
