A,P,time
1.0,0.0,0.0
0.960960960960961,0.01761761761761762,363.0
0.9479479479479479,0.03323323323323323,726.0
0.924924924924925,0.046746746746746747,1090.0
0.936936936936937,0.05845845845845846,1453.0
0.9169169169169169,0.06826826826826826,1816.0
0.9009009009009009,0.07877877877877879,2179.0
0.888888888888889,0.08718718718718718,2542.0
0.8768768768768769,0.0936936936936937,2905.0
0.8838838838838838,0.098998998998999,3269.0
0.8868868868868869,0.1041041041041041,3632.0
0.8628628628628628,0.1091091091091091,3995.0
0.8678678678678678,0.11411411411411412,4358.0
0.8578578578578578,0.11711711711711713,4721.0
0.8528528528528528,0.12212212212212212,5084.0
0.8558558558558559,0.12412412412412413,5448.0
0.8638638638638638,0.12612612612612611,5811.0
0.8388388388388388,0.12812812812812813,6174.0
0.8478478478478478,0.12912912912912913,6537.0
0.8448448448448448,0.13113113113113115,6900.0
0.8448448448448448,0.13513513513513514,7264.0
0.8548548548548548,0.13513513513513514,7627.0
0.8478478478478478,0.13513513513513514,7990.0
0.8268268268268267,0.13613613613613615,8353.0
0.8418418418418419,0.13513513513513514,8716.0
0.8378378378378378,0.13813813813813816,9079.0
0.8458458458458458,0.13913913913913914,9443.0
0.8328328328328328,0.13913913913913914,9806.0
0.8458458458458458,0.13813813813813816,10169.0
