P,A
0.0,1.0
0.04904330312185297,0.9174219536757301
0.09607250755287008,0.8680765357502518
0.1430010070493454,0.8187311178247734
0.1863041289023162,0.7814702920443102
0.2326283987915408,0.7331319234642497
0.27391742195367574,0.6978851963746223
0.3152064451158107,0.6414904330312186
0.35448136958710974,0.6112789526686807
0.39174219536757304,0.5750251762336354
0.42396777442094663,0.5468277945619335
0.4551863041289023,0.5226586102719033
0.4823766364551863,0.486404833836858
0.5156092648539778,0.46324269889224573
0.5377643504531723,0.4431017119838872
0.5518630412890232,0.41490433031218527
0.5790533736153071,0.3987915407854985
0.5901309164149043,0.3897280966767372
0.6092648539778449,0.37059415911379656
0.6153071500503524,0.36253776435045315
0.6263846928499497,0.3423967774420947
0.6445115810674723,0.3373615307150051
0.6565961732124874,0.33031218529707956
0.6576032225579054,0.32628398791540786
0.6636455186304129,0.31822759315206445
0.6737160120845922,0.3121852970795569
0.6696878147029205,0.3152064451158107
0.6747230614300102,0.30614300100704933
0.6737160120845922,0.3071500503524673
0.676737160120846,0.3031218529707956
0.6747230614300102,0.3041289023162135
