P,A
0.0,1.0
0.0737313432835821,0.846766169154229
0.14626865671641792,0.8049751243781096
0.21492537313432838,0.7343283582089553
0.2835820895522388,0.664676616915423
0.33731343283582094,0.6089552238805971
0.4000000000000001,0.5572139303482588
0.44577114427860703,0.5044776119402986
0.4895522388059702,0.46268656716417916
0.5194029850746269,0.43184079601990055
0.5601990049751244,0.4000000000000001
0.5860696517412936,0.3741293532338309
0.6039800995024877,0.35323383084577115
0.6149253731343284,0.3363184079601991
0.6338308457711443,0.32338308457711445
0.6477611940298509,0.3194029850746269
0.6567164179104479,0.3084577114427861
0.6527363184079603,0.3084577114427861
0.6567164179104479,0.2985074626865672
