P,A
0.0,1.0
0.14469772051536176,0.8453914767096136
0.26560951437066405,0.7304261645193262
0.3736372646184341,0.6134786917740338
0.4598612487611497,0.5252725470763132
0.5302279484638257,0.4568880079286423
0.5906838453914768,0.39048562933597625
0.6521308225966305,0.33300297324083256
0.6937561942517344,0.29038652130822595
0.7324083250743311,0.25371655104063434
0.7680872150644203,0.22101090188305256
0.7958374628344898,0.1912784935579782
0.8206144697720515,0.16650148662041628
0.8334985133795838,0.14469772051536176
0.8701684836471755,0.12784935579781964
0.8701684836471755,0.11199207135778
0.8899900891972251,0.09861248761149655
0.8979187314172449,0.08820614469772052
0.8989098116947474,0.07710604558969276
0.9207135777998019,0.0690782953419227
0.933597621407334,0.06075322101090189
0.931615460852329,0.055599603567889004
0.9375619425173439,0.05034687809712587
0.935579781962339,0.04558969276511398
0.9415262636273539,0.041228939544103074
0.9405351833498514,0.038652130822596636
