P,A
0.0,1.0
0.1035175879396985,0.8964824120603015
0.2,0.8120603015075377
0.28241206030150756,0.721608040201005
0.35678391959798994,0.6462311557788945
0.4271356783919598,0.5798994974874372
0.4763819095477387,0.5195979899497487
0.535678391959799,0.4663316582914573
0.5728643216080401,0.4221105527638191
0.6251256281407035,0.38190954773869346
0.6613065326633166,0.3487437185929648
0.6924623115577889,0.31256281407035175
0.7195979899497487,0.2793969849246231
0.7487437185929648,0.25326633165829143
0.7768844221105528,0.22914572864321608
0.7909547738693468,0.20603015075376882
0.8241206030150753,0.18894472361809045
0.84321608040201,0.1698492462311558
0.8452261306532663,0.15376884422110554
0.8532663316582915,0.14070351758793972
0.864321608040201,0.12763819095477388
0.8844221105527639,0.1185929648241206
0.8974874371859297,0.10753768844221105
0.9015075376884423,0.09778894472361808
0.9145728643216081,0.09095477386934674
0.9216080402010051,0.08422110552763819
0.9256281407035176,0.07658291457286433
0.9336683417085427,0.07015075376884422
0.9246231155778895,0.06452261306532663
0.9427135678391959,0.06010050251256281
0.950753768844221,0.05597989949748744
0.9306532663316583,0.05175879396984925
0.9477386934673366,0.04824120603015075
0.9567839195979899,0.0457286432160804
0.9396984924623116,0.042713567839195984
0.9608040201005025,0.03989949748743719
