A,P,time
1.0,0.0,0.0
0.8658658658658659,0.10210210210210209,63.31
0.7767767767767768,0.1991991991991992,127.0
0.6736736736736737,0.29429429429429427,190.0
0.5835835835835835,0.3853853853853854,253.0
0.5075075075075075,0.47147147147147145,317.0
0.4314314314314314,0.5465465465465466,380.0
0.36736736736736736,0.6076076076076076,443.0
0.3073073073073073,0.6646646646646647,506.0
0.2572572572572573,0.7197197197197197,570.0
0.2172172172172172,0.7537537537537538,633.0
0.18618618618618618,0.7937937937937938,696.0
0.16016016016016016,0.8128128128128129,760.0
0.13913913913913914,0.8368368368368369,823.0
0.12212212212212212,0.8498498498498498,886.0
0.10710710710710711,0.8678678678678678,950.0
0.0945945945945946,0.8748748748748749,1013.0
0.08488488488488488,0.8928928928928929,1076.0
0.07647647647647647,0.9019019019019019,1140.0
0.06756756756756757,0.9119119119119119,1203.0
0.060260260260260254,0.9069069069069069,1266.0
0.05455455455455455,0.9259259259259259,1330.0
0.04854854854854855,0.9109109109109109,1393.0
0.044144144144144144,0.923923923923924,1456.0
0.039639639639639644,0.931931931931932,1519.0
0.036036036036036036,0.928928928928929,1583.0
0.032132132132132125,0.9489489489489489,1646.0
0.02962962962962963,0.9389389389389389,1709.0
0.026726726726726727,0.9479479479479479,1773.0
0.023723723723723722,0.9419419419419419,1836.0
