A,P,time
0.0,1.0736728060671723,0.0
0.2134344528710726,0.8266522210184182,0.069
0.390032502708559,0.6543878656554712,0.138
0.513542795232936,0.5297941495124593,0.207
0.6067172264355363,0.437703141928494,0.276
0.656554712892741,0.3781148429035753,0.345
0.7020585048754062,0.33152762730227514,0.414
0.7529794149512459,0.28927410617551463,0.483
0.7757313109425785,0.2611050920910076,0.552
0.8114842903575298,0.23185265438786565,0.621
0.828819068255688,0.20585048754062837,0.69
0.8504875406283857,0.1874322860238353,0.759
0.8743228602383533,0.16901408450704225,0.828
0.8840736728060671,0.15167930660888407,0.897
0.8905742145178764,0.13759479956663054,0.966
0.9100758396533044,0.12459371614301191,1.034
0.9317443120260022,0.11267605633802816,1.103
0.9349945828819067,0.10205850487540628,1.172
0.9458288190682557,0.09209100758396534,1.241
0.9555796316359696,0.08407367280606717,1.31
0.9696641386782232,0.07681473456121343,1.379
0.9707475622968581,0.06998916576381366,1.448
0.9729144095341278,0.06446370530877572,1.517
0.980498374864572,0.058288190682556876,1.586
0.9815817984832069,0.05265438786565547,1.655
0.9837486457204767,0.048754062838569874,1.724
0.9945828819068255,0.04496208017334778,1.793
0.9956663055254604,0.041278439869989164,1.862
1.0,0.03781148429035753,1.931
