A,P,time
0.0,1.1099999999999999,0.0
0.33666666666666667,0.71,0.0732
0.5711111111111111,0.4755555555555555,0.146
0.6944444444444444,0.3611111111111111,0.22
0.7611111111111112,0.2788888888888889,0.293
0.8088888888888889,0.22999999999999998,0.366
0.8522222222222222,0.1922222222222222,0.44
0.8677777777777778,0.1611111111111111,0.513
0.9144444444444444,0.13555555555555554,0.586
0.9244444444444444,0.11666666666666665,0.659
0.9388888888888889,0.09955555555555555,0.732
0.9644444444444444,0.08499999999999999,0.806
0.9722222222222222,0.07322222222222222,0.879
0.9655555555555555,0.06311111111111112,0.952
0.9822222222222222,0.05488888888888889,1.025
0.9933333333333333,0.04766666666666666,1.099
1.0,0.04122222222222222,1.172
