P,A
0.0,1.0
0.16516516516516516,0.8298298298298298
0.29929929929929927,0.6946946946946947
0.4124124124124124,0.5855855855855856
0.5095095095095096,0.4964964964964965
0.5885885885885885,0.4144144144144144
0.6486486486486487,0.3463463463463463
0.7027027027027026,0.2952952952952953
0.7447447447447447,0.2502502502502503
0.7767767767767768,0.2122122122122122
0.8118118118118118,0.18218218218218218
0.8438438438438438,0.15715715715715717
0.8698698698698699,0.13413413413413414
0.8828828828828829,0.11411411411411412
0.8978978978978979,0.09979979979979979
0.9159159159159159,0.0868868868868869
0.9059059059059059,0.07537537537537538
0.937937937937938,0.06626626626626626
0.933933933933934,0.058158158158158155
0.950950950950951,0.05155155155155155
0.9479479479479479,0.04694694694694694
