A,P,time
0.0,1.0913978494623655,0.0
0.43763440860215047,0.5956989247311828,3616.0
0.5989247311827958,0.4182795698924731,7232.0
0.7161290322580646,0.31505376344086017,10847.0
0.7860215053763441,0.24086021505376343,14463.0
0.8408602150537634,0.19032258064516128,18079.0
0.8698924731182796,0.15053763440860216,21695.0
0.8999999999999999,0.11935483870967742,25311.0
0.932258064516129,0.09451612903225806,28926.0
0.9494623655913978,0.07655913978494623,32542.0
0.953763440860215,0.06129032258064516,36158.0
0.9612903225806452,0.04967741935483871,39774.0
0.986021505376344,0.04010752688172043,43390.0
0.989247311827957,0.03258064516129032,47005.0
1.0,0.026451612903225806,50621.0
0.9903225806451613,0.02161290322580645,54237.0
