A,P
1.0,0.0
0.09209486166007906,0.08300395256916997
0.08270750988142292,0.16699604743083005
0.07480237154150197,0.24604743083003952
0.06768774703557312,0.31521739130434784
0.06195652173913044,0.3784584980237154
0.055731225296442685,0.4298418972332016
0.051086956521739134,0.48122529644268774
0.04604743083003953,0.5296442687747036
0.04219367588932806,0.5691699604743082
0.037845849802371545,0.6116600790513834
0.03458498023715415,0.6403162055335968
0.03201581027667984,0.6699604743083004
0.028952569169960474,0.6986166007905138
0.02658102766798419,0.7144268774703557
0.024505928853754938,0.7440711462450593
0.022233201581027668,0.7579051383399209
0.020553359683794466,0.7737154150197628
0.018774703557312252,0.7984189723320159
0.01709486166007905,0.8092885375494071
0.01600790513833992,0.8201581027667983
0.014723320158102767,0.8300395256916996
0.013537549407114624,0.8537549407114624
0.012549407114624505,0.8527667984189723
0.011857707509881424,0.8695652173913043
0.011067193675889328,0.8675889328063241
0.010177865612648222,0.8715415019762845
0.009515810276679842,0.883399209486166
0.008873517786561265,0.8942687747035574
0.00840909090909091,0.8922924901185771
0.007944664031620554,0.9071146245059288
0.007430830039525691,0.9031620553359684
0.007055335968379446,0.9150197628458498
0.006650197628458498,0.9140316205533597
0.006304347826086957,0.9258893280632412
0.006037549407114625,0.9130434782608696
0.0056916996047430835,0.9298418972332015
0.005494071146245059,0.9239130434782609
0.005256916996047431,0.9219367588932806
