A,P,time
1.0,0.0,0.0
0.7813440320962889,0.23069207622868607,1.419
0.6369107321965898,0.3650952858575727,2.837
0.5476429287863591,0.4563691073219659,4.256
0.4754262788365095,0.5295887662988967,5.674
0.4172517552657974,0.5837512537612838,7.093
0.3691073219658977,0.6278836509528586,8.511
0.3279839518555667,0.6690070210631897,9.93
0.2948846539618856,0.7051153460381143,11.35
0.26479438314944836,0.7372116349047141,12.77
0.24373119358074222,0.7582748244734203,14.19
0.21865596790371114,0.7963891675025075,15.6
0.20060180541624875,0.7953861584754264,17.02
0.18054162487462386,0.823470411233701,18.44
0.16449348044132397,0.8405215646940822,19.86
0.14944834503510532,0.8575727181544633,21.28
0.1394182547642929,0.8706118355065195,22.7
0.12738214643931794,0.8746238716148446,24.12
0.11735205616850553,0.8866599799398195,25.53
0.10932798395185557,0.8866599799398195,26.95
0.10030090270812438,0.9087261785356069,28.37
0.09217652958876629,0.9107321965897693,29.79
0.08615847542627884,0.9157472417251755,31.21
0.08014042126379137,0.9137412236710131,32.63
0.0753259779338014,0.9277833500501504,34.05
0.06990972918756269,0.9287863590772317,35.46
0.06449348044132397,0.9438314944834503,36.88
0.06038114343029087,0.9478435305917753,38.3
0.05757271815446339,0.9498495486459377,39.72
