A,P,time
1.0,0.0,0.0
0.8129423660262892,0.1931243680485339,0.144
0.6592517694641052,0.3468149646107179,0.289
0.5409504550050557,0.4661274014155713,0.433
0.44388270980788674,0.5662285136501517,0.578
0.36804853387259856,0.6521739130434783,0.722
0.30434782608695654,0.7057633973710818,0.867
0.25480283114256824,0.756319514661274,1.011
0.21233569261880686,0.7967644084934278,1.156
0.17795753286147623,0.8270980788675429,1.3
0.15267947421638017,0.8513650151668352,1.445
0.1314459049544995,0.8725985844287159,1.589
0.1122345803842265,0.897876643073812,1.734
0.09726996966632961,0.897876643073812,1.878
0.08473205257836199,0.9251769464105157,2.023
0.07401415571284126,0.9433771486349849,2.167
0.06562184024266936,0.9393326592517696,2.312
0.059150657229524777,0.9413549039433772,2.456
0.05348837209302326,0.9625884732052578,2.601
0.04772497472194136,0.9605662285136501,2.745
0.044489383215369056,0.9696663296258847,2.89
0.04084934277047523,0.9585439838220424,3.034
