A,P,time
1.0,0.0,0.0
0.8932527693856999,0.11278952668680765,0.118
0.7955689828801612,0.20845921450151056,0.236
0.7210473313192346,0.2940584088620342,0.355
0.6324269889224572,0.36958710976837866,0.473
0.5649546827794563,0.43605236656596175,0.591
0.5166163141993958,0.49345417925478346,0.709
0.460221550855992,0.5448136958710977,0.828
0.4128902316213494,0.5881168177240684,0.946
0.37462235649546827,0.6334340382678751,1.064
0.3403826787512588,0.6706948640483384,1.182
0.30916414904330314,0.6928499496475327,1.301
0.28096676737160126,0.7200402819738166,1.419
0.25075528700906347,0.7502517623363545,1.537
0.23162134944612287,0.7724068479355488,1.655
0.21148036253776434,0.798590130916415,1.773
0.19536757301107754,0.811681772406848,1.892
0.17724068479355487,0.8298086606243705,2.01
0.162134944612286,0.8449144008056394,2.128
0.1500503524672709,0.8620342396777442,2.246
0.13897280966767372,0.8670694864048338,2.365
0.1268882175226586,0.8841893252769386,2.483
0.11681772406847936,0.8942598187311178,2.601
0.10775427995971802,0.9023162134944612,2.719
0.10171198388721048,0.8992950654582075,2.837
0.09385699899295066,0.9083585095669688,2.956
0.08690835850956698,0.920443101711984,3.074
0.08187311178247735,0.9295065458207452,3.192
0.07653575025176233,0.9345417925478349,3.31
0.07129909365558913,0.9295065458207452,3.429
0.06787512588116817,0.9436052366565962,3.547
0.06445115810674723,0.9486404833836858,3.665
0.06062437059415911,0.9385699899295066,3.783
0.057502517623363544,0.9446122860020141,3.902
0.05377643504531723,0.9496475327291036,4.02
0.051762336354481374,0.958710976837865,4.138
