P,A
0.0,1.0
0.2,0.8
0.34773869346733666,0.6522613065326633
0.4703517587939699,0.5246231155778894
0.5688442211055276,0.4321608040201005
0.6402010050251257,0.36381909547738694
0.7045226130653266,0.29346733668341707
0.7547738693467336,0.24321608040201004
0.7979899497487437,0.2020100502512563
0.8402010050251256,0.16783919597989952
0.8492462311557789,0.13869346733668342
0.8814070351758794,0.11658291457286432
0.9005025125628141,0.0949748743718593
0.9035175879396985,0.07949748743718593
0.927638190954774,0.06743718592964824
0.9356783919597991,0.055577889447236184
0.949748743718593,0.0464321608040201
0.9527638190954774,0.03879396984924623
0.949748743718593,0.032361809045226134
0.9728643216080402,0.027236180904522612
0.9798994974874372,0.022512562814070353
